generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84217,9913,0.165412,0.834588,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,84819,9909,0.16422,0.83578,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,84772,9813,0.16463,0.83537,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,84551,9814,0.164858,0.835142,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,84520,9747,0.164639,0.835361,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,84634,9785,0.164877,0.835123,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,84719,9776,0.163958,0.836042,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,84358,9744,0.163716,0.836284,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,84508,9786,0.164603,0.835397,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,84766,9842,0.164384,0.835616,1.0,0.5,0.5,5.5,0.0,6.0,linear

