generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85423,46483,0.0,0.104971,0.189768,0.5,0.5,0.25,0.0,6.0,linear
308,84752,46215,0.0,0.104887,0.189399,0.5,0.5,0.25,0.0,6.0,linear
309,84488,46209,0.0,0.103531,0.18718,0.5,0.5,0.25,0.0,6.0,linear
310,84652,46301,0.0,0.102088,0.18463,0.5,0.5,0.25,0.0,6.0,linear
311,84481,46061,0.0,0.101026,0.182316,0.5,0.5,0.25,0.0,6.0,linear
312,84637,46386,0.0,0.101396,0.183129,0.5,0.5,0.25,0.0,6.0,linear
313,85097,46622,0.0,0.101422,0.183117,0.5,0.5,0.25,0.0,6.0,linear
314,85725,47077,0.0,0.103635,0.187103,0.5,0.5,0.25,0.0,6.0,linear
315,85086,46614,0.0,0.1037,0.187611,0.5,0.5,0.25,0.0,6.0,linear
316,84349,46123,0.0,0.104311,0.18905,0.5,0.5,0.25,0.0,6.0,linear
317,84816,46271,0.0,0.105196,0.191061,0.5,0.5,0.25,0.0,6.0,linear

