generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73928,14622,0.232903,0.767097,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,73296,14513,0.232713,0.767287,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,73689,14498,0.232287,0.767713,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,73961,14469,0.233139,0.766861,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,73807,14410,0.232757,0.767243,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,73195,14377,0.23255,0.76745,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,73679,14434,0.232249,0.767751,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,73780,14555,0.232955,0.767045,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,73760,14543,0.231545,0.768455,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,74018,14571,0.230927,0.769073,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,73872,14452,0.231934,0.768066,1.0,0.5,0.5,3.0,0.0,6.0,linear

