generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,35223,1935,0.0999494,0.900051,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,35358,1978,0.100373,0.899627,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,35307,1984,0.101,0.899,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,35361,1961,0.1007,0.8993,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,35138,1968,0.101077,0.898923,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,35386,2002,0.0998865,0.900114,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,35540,1986,0.10108,0.89892,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,35581,1998,0.100601,0.899399,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,35406,1948,0.100922,0.899078,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,35459,1940,0.099565,0.900435,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,35164,1906,0.0971914,0.902809,1.0,0.5,0.5,3.0,0.0,6.0,linear

