generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114176,14270,0.164189,0.835811,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114423,14320,0.16448,0.83552,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,114648,14451,0.165463,0.834537,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,114482,14328,0.165366,0.834634,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,114974,14371,0.16477,0.83523,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,115180,14310,0.164669,0.835331,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,115587,14421,0.165129,0.834871,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,115302,14379,0.165316,0.834684,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,115304,14431,0.164904,0.835096,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,114705,14457,0.165317,0.834683,1.0,0.5,0.5,7.5,0.0,6.0,linear

