generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,132749,7812,0.0958639,0.904136,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,133070,7748,0.0963413,0.903659,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,133577,7792,0.0960519,0.903948,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,133475,7781,0.0965792,0.903421,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,133130,7832,0.0968687,0.903131,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,133540,7873,0.0971335,0.902867,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,133790,7862,0.0966926,0.903307,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,133273,7829,0.0970152,0.902985,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,133252,7808,0.0969358,0.903064,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,133407,7733,0.0960679,0.903932,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,133343,7717,0.0958706,0.904129,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,132869,7596,0.0952795,0.90472,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,132651,7576,0.0947165,0.905283,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,132796,7570,0.0945537,0.905446,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,132285,7511,0.0940427,0.905957,1.0,0.5,0.5,11.5,0.0,6.0,linear

