generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,50680,225,0.00953113,0.990469,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,50677,204,0.00950179,0.990498,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50906,210,0.00921471,0.990785,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50564,202,0.00900655,0.990993,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50693,206,0.00943836,0.990562,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50363,224,0.0092627,0.990737,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50470,228,0.00909553,0.990904,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50634,233,0.00923349,0.990767,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50475,208,0.00936147,0.990639,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50302,228,0.00920161,0.990798,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50409,202,0.00853773,0.991462,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50601,187,0.00799805,0.992002,1.0,0.5,0.5,5.5,0.0,6.0,linear

