generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,91398,14238,0.196035,0.803965,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91982,14453,0.195803,0.804197,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,92013,14404,0.19629,0.80371,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,92493,14489,0.195916,0.804084,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,92591,14435,0.196677,0.803323,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,92581,14446,0.196508,0.803492,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,92126,14415,0.196437,0.803563,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,92394,14365,0.196441,0.803559,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,92233,14415,0.196374,0.803626,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,91975,14272,0.196828,0.803172,1.0,0.5,0.5,5.0,0.0,6.0,linear

