generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,84768,45476,0.0,0.175534,0.324172,0.5,0.5,0.05,0.0,6.0,linear
305,84820,45291,0.0,0.17743,0.327217,0.5,0.5,0.05,0.0,6.0,linear
306,84780,45088,0.0,0.178511,0.328942,0.5,0.5,0.05,0.0,6.0,linear
307,84683,44735,0.0,0.180704,0.332671,0.5,0.5,0.05,0.0,6.0,linear
308,84694,44673,0.0,0.182509,0.335847,0.5,0.5,0.05,0.0,6.0,linear
309,84622,44547,0.0,0.184358,0.338793,0.5,0.5,0.05,0.0,6.0,linear
310,85262,44862,0.0,0.186079,0.341589,0.5,0.5,0.05,0.0,6.0,linear
311,85427,44859,0.0,0.185664,0.341093,0.5,0.5,0.05,0.0,6.0,linear
312,85717,45071,0.0,0.186701,0.343065,0.5,0.5,0.05,0.0,6.0,linear
313,85259,44807,0.0,0.186574,0.344243,0.5,0.5,0.05,0.0,6.0,linear
314,85032,44673,0.0,0.187948,0.346547,0.5,0.5,0.05,0.0,6.0,linear
315,84879,44369,0.0,0.190457,0.350382,0.5,0.5,0.05,0.0,6.0,linear
316,84782,44401,0.0,0.192485,0.352962,0.5,0.5,0.05,0.0,6.0,linear
317,84996,44283,0.0,0.19419,0.354626,0.5,0.5,0.05,0.0,6.0,linear

