generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86229,38767,0.0,0.192478,0.34682,0.5,0.5,0.55,0.0,6.0,linear
309,85973,39010,0.0,0.193672,0.348965,0.5,0.5,0.55,0.0,6.0,linear
310,86019,38977,0.0,0.193711,0.34841,0.5,0.5,0.55,0.0,6.0,linear
311,85639,38905,0.0,0.193713,0.348719,0.5,0.5,0.55,0.0,6.0,linear
312,86112,39089,0.0,0.193344,0.347819,0.5,0.5,0.55,0.0,6.0,linear
313,85750,38985,0.0,0.193617,0.348379,0.5,0.5,0.55,0.0,6.0,linear
314,85825,38857,0.0,0.193581,0.348554,0.5,0.5,0.55,0.0,6.0,linear
315,85995,38608,0.0,0.194488,0.350399,0.5,0.5,0.55,0.0,6.0,linear
316,86209,38626,0.0,0.193332,0.348057,0.5,0.5,0.55,0.0,6.0,linear
317,86572,38885,0.0,0.193847,0.349096,0.5,0.5,0.55,0.0,6.0,linear

