generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81673,49766,0.0,0.0355893,0.066685,0.5,0.5,0.05,0.0,6.0,linear
298,81191,49580,0.0,0.0357352,0.0668448,0.5,0.5,0.05,0.0,6.0,linear
299,80077,49347,0.0,0.0356992,0.0669489,0.5,0.5,0.05,0.0,6.0,linear
300,80444,49391,0.0,0.0351371,0.0660833,0.5,0.5,0.05,0.0,6.0,linear
301,80316,49025,0.0,0.0359045,0.0673059,0.5,0.5,0.05,0.0,6.0,linear
302,81045,49342,0.0,0.0364614,0.068175,0.5,0.5,0.05,0.0,6.0,linear
303,82070,49663,0.0,0.0355608,0.0667519,0.5,0.5,0.05,0.0,6.0,linear
304,81230,49508,0.0,0.0357982,0.0674423,0.5,0.5,0.05,0.0,6.0,linear
305,81296,49577,0.0,0.0357936,0.0666559,0.5,0.5,0.05,0.0,6.0,linear
306,80505,49269,0.0,0.035854,0.0668928,0.5,0.5,0.05,0.0,6.0,linear
307,80845,49481,0.0,0.0355177,0.0663591,0.5,0.5,0.05,0.0,6.0,linear
308,81245,49607,0.0,0.0355278,0.0665024,0.5,0.5,0.05,0.0,6.0,linear
309,81207,49510,0.0,0.0351745,0.065891,0.5,0.5,0.05,0.0,6.0,linear
310,81227,49670,0.0,0.0353638,0.0661391,0.5,0.5,0.05,0.0,6.0,linear
311,80506,49554,0.0,0.0356208,0.0666115,0.5,0.5,0.05,0.0,6.0,linear
312,80457,49506,0.0,0.0356456,0.0666361,0.5,0.5,0.05,0.0,6.0,linear
313,80539,49523,0.0,0.0360237,0.0674951,0.5,0.5,0.05,0.0,6.0,linear
314,80602,49636,0.0,0.0358139,0.0669413,0.5,0.5,0.05,0.0,6.0,linear
315,80113,49258,0.0,0.0358876,0.0670299,0.5,0.5,0.05,0.0,6.0,linear
316,80246,49116,0.0,0.0359071,0.0672029,0.5,0.5,0.05,0.0,6.0,linear
317,81076,49439,0.0,0.0359525,0.0674109,0.5,0.5,0.05,0.0,6.0,linear

