generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131175,13738,0.143441,0.856559,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,131509,13698,0.143059,0.856941,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,131242,13529,0.143491,0.856509,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,131054,13573,0.143423,0.856577,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,131325,13624,0.143323,0.856677,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,131406,13660,0.143278,0.856722,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,131375,13740,0.142671,0.857329,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,131509,13749,0.142915,0.857085,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,131944,13843,0.142985,0.857015,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,131139,13736,0.143165,0.856835,1.0,0.5,0.5,9.5,0.0,6.0,linear

