generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105154,14074,0.174227,0.825773,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,105035,13892,0.174164,0.825836,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105177,14050,0.174273,0.825727,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,104824,13982,0.17369,0.82631,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,104746,13950,0.173386,0.826614,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,104725,14016,0.174121,0.825879,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,105178,14047,0.175124,0.824876,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,105590,14125,0.175911,0.824089,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,105527,14126,0.175841,0.824159,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,105297,14154,0.175155,0.824845,1.0,0.5,0.5,6.5,0.0,6.0,linear

