generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86256,41911,0.0,0.162097,0.292689,0.5,0.5,0.45,0.0,6.0,linear
309,86884,42169,0.0,0.16214,0.292602,0.5,0.5,0.45,0.0,6.0,linear
310,86460,42023,0.0,0.161708,0.291621,0.5,0.5,0.45,0.0,6.0,linear
311,86439,42150,0.0,0.161739,0.29128,0.5,0.5,0.45,0.0,6.0,linear
312,86386,42033,0.0,0.163064,0.293668,0.5,0.5,0.45,0.0,6.0,linear
313,86138,41677,0.0,0.161588,0.290929,0.5,0.5,0.45,0.0,6.0,linear
314,86077,41688,0.0,0.163349,0.294448,0.5,0.5,0.45,0.0,6.0,linear
315,86182,41694,0.0,0.162542,0.293237,0.5,0.5,0.45,0.0,6.0,linear
316,86157,41964,0.0,0.161968,0.29196,0.5,0.5,0.45,0.0,6.0,linear
317,86694,42152,0.0,0.162284,0.292223,0.5,0.5,0.45,0.0,6.0,linear

