generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144767,11764,0.119776,0.880224,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144711,11754,0.119269,0.880731,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144509,11720,0.119426,0.880574,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144531,11772,0.119621,0.880379,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144544,11775,0.119698,0.880302,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,144594,11672,0.120216,0.879784,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,144645,11731,0.119606,0.880394,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,144783,11748,0.118964,0.881036,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,144687,11762,0.119448,0.880552,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,144370,11922,0.119881,0.880119,1.0,0.5,0.5,11.5,0.0,6.0,linear

