generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86243,44957,0.0,0.12588,0.22655,0.5,0.5,0.35,0.0,6.0,linear
309,85736,44847,0.0,0.126569,0.227632,0.5,0.5,0.35,0.0,6.0,linear
310,85812,44554,0.0,0.127127,0.228624,0.5,0.5,0.35,0.0,6.0,linear
311,85724,44528,0.0,0.127189,0.229553,0.5,0.5,0.35,0.0,6.0,linear
312,85493,44455,0.0,0.128012,0.230757,0.5,0.5,0.35,0.0,6.0,linear
313,85594,44438,0.0,0.125328,0.225434,0.5,0.5,0.35,0.0,6.0,linear
314,85476,44576,0.0,0.126546,0.227709,0.5,0.5,0.35,0.0,6.0,linear
315,85979,44721,0.0,0.127556,0.229463,0.5,0.5,0.35,0.0,6.0,linear
316,85953,44693,0.0,0.126487,0.227255,0.5,0.5,0.35,0.0,6.0,linear
317,85174,44288,0.0,0.126566,0.227664,0.5,0.5,0.35,0.0,6.0,linear

