generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,95814,14047,0.187518,0.812482,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,95847,14016,0.186694,0.813306,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,95725,14092,0.186938,0.813062,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,95781,14074,0.186707,0.813293,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,95933,14046,0.186886,0.813114,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,95952,14053,0.186818,0.813182,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,96041,14112,0.187728,0.812272,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,95807,14246,0.188032,0.811968,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,96209,14144,0.187793,0.812207,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,95976,14181,0.187303,0.812697,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,96198,14114,0.186906,0.813094,1.0,0.5,0.5,5.5,0.0,6.0,linear

