generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78016,4901,0.106515,0.893485,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,78084,4842,0.106562,0.893438,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,77963,4806,0.106194,0.893806,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,77918,4884,0.105655,0.894345,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,77889,4841,0.104692,0.895308,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,77443,4808,0.106206,0.893794,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,77334,4698,0.106243,0.893757,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,77800,4760,0.105548,0.894452,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,77868,4761,0.104971,0.895029,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,77619,4693,0.104838,0.895162,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,77230,4684,0.104046,0.895954,1.0,0.5,0.5,6.5,0.0,6.0,linear

