generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91836,16323,0.211725,0.788275,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,91888,16390,0.211726,0.788274,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,91905,16367,0.212106,0.787894,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,91925,16491,0.212193,0.787807,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,92213,16474,0.211448,0.788552,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,92022,16394,0.211232,0.788768,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,92180,16507,0.212009,0.787991,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,92096,16424,0.21246,0.78754,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,92129,16427,0.211528,0.788472,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,92004,16348,0.21148,0.78852,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,92111,16261,0.211523,0.788477,1.0,0.5,0.5,4.5,0.0,6.0,linear

