generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,82297,160,0.00440239,0.995598,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,81820,153,0.00410827,0.995892,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81328,151,0.00406246,0.995938,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81970,152,0.00394064,0.996059,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81650,149,0.00391376,0.996086,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81876,143,0.00402854,0.995971,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,82113,151,0.00385766,0.996142,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81719,135,0.0038813,0.996119,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81783,130,0.00338956,0.99661,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81744,119,0.0032545,0.996746,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,82089,108,0.00327158,0.996728,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81828,121,0.00308315,0.996917,1.0,0.5,0.5,9.0,0.0,6.0,linear

