generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49027,7226,0.204054,0.795946,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,49489,7280,0.203301,0.796699,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,49391,7293,0.203667,0.796333,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,49602,7288,0.204676,0.795324,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,49492,7198,0.204313,0.795687,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,49614,7155,0.204559,0.795441,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,49280,7169,0.204721,0.795279,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,49195,7230,0.204177,0.795823,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,49073,7180,0.203132,0.796868,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,49249,7362,0.204509,0.795491,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,49553,7444,0.204336,0.795664,1.0,0.5,0.5,2.5,0.0,6.0,linear

