generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,139856,11690,0.122925,0.877075,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,140125,11743,0.123265,0.876735,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,140255,11629,0.12353,0.87647,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140273,11652,0.123402,0.876598,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,139985,11606,0.12275,0.87725,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,139558,11531,0.122616,0.877384,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,139745,11514,0.122197,0.877803,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,139875,11559,0.123022,0.876978,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,139905,11646,0.123164,0.876836,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,139597,11656,0.122623,0.877377,1.0,0.5,0.5,11.0,0.0,6.0,linear

