generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,82042,208,0.00549218,0.994508,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,82069,196,0.00518157,0.994818,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,82348,201,0.00544002,0.99456,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,82028,199,0.00569513,0.994305,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,82094,206,0.00527931,0.994721,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,82304,194,0.0054283,0.994572,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,82233,195,0.00546721,0.994533,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81945,196,0.00544321,0.994557,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81968,187,0.00509481,0.994905,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,82192,166,0.00468548,0.995315,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,81986,172,0.00452656,0.995473,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81767,165,0.00441312,0.995587,1.0,0.5,0.5,9.0,0.0,6.0,linear

