generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,76531,4381,0.0999132,0.900087,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,76316,4363,0.100702,0.899298,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,76397,4476,0.0999854,0.900015,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,76177,4376,0.100149,0.899851,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,76241,4410,0.100041,0.899959,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,76207,4386,0.099689,0.900311,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,76348,4409,0.0997471,0.900253,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,76015,4404,0.100845,0.899155,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,76404,4425,0.100516,0.899484,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,76287,4514,0.101373,0.898627,1.0,0.5,0.5,6.5,0.0,6.0,linear

