generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113965,7426,0.106756,0.893244,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,114296,7444,0.106406,0.893594,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,113822,7413,0.106509,0.893491,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,113647,7372,0.105734,0.894266,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,113533,7292,0.105983,0.894017,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,113714,7348,0.106138,0.893862,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,113595,7381,0.106048,0.893952,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,113524,7395,0.106103,0.893897,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,113486,7391,0.105335,0.894665,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,113365,7356,0.105487,0.894513,1.0,0.5,0.5,9.5,0.0,6.0,linear

