generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118365,15919,0.171318,0.828682,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118919,16068,0.171839,0.828161,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,118563,16055,0.172022,0.827978,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,119022,16163,0.170819,0.829181,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118304,16056,0.170953,0.829047,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118741,16127,0.171162,0.828838,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118826,16026,0.170868,0.829132,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,119312,16002,0.170766,0.829234,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,119119,16022,0.171891,0.828109,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118883,16053,0.172471,0.827529,1.0,0.5,0.5,7.5,0.0,6.0,linear

