generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,99217,11815,0.164077,0.835923,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,98947,11952,0.164647,0.835353,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,99124,11979,0.164808,0.835192,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,98802,12029,0.16458,0.83542,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,99432,11907,0.163588,0.836412,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,99541,11768,0.163191,0.836809,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,99302,11794,0.163649,0.836351,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,99554,11826,0.164421,0.835579,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,99302,11803,0.164583,0.835417,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,99492,11879,0.164066,0.835934,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99193,11838,0.163618,0.836382,1.0,0.5,0.5,6.5,0.0,6.0,linear

