generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84841,47791,0.0,0.0833562,0.150881,0.5,0.5,0.2,0.0,6.0,linear
304,84966,48053,0.0,0.0835108,0.151225,0.5,0.5,0.2,0.0,6.0,linear
305,84337,47821,0.0,0.0835262,0.150771,0.5,0.5,0.2,0.0,6.0,linear
306,83612,47550,0.0,0.0838949,0.151957,0.5,0.5,0.2,0.0,6.0,linear
307,83420,47288,0.0,0.0839984,0.151882,0.5,0.5,0.2,0.0,6.0,linear
308,83292,47176,0.0,0.0834507,0.150843,0.5,0.5,0.2,0.0,6.0,linear
309,83332,47115,0.0,0.0840461,0.152076,0.5,0.5,0.2,0.0,6.0,linear
310,83953,47326,0.0,0.0843133,0.152694,0.5,0.5,0.2,0.0,6.0,linear
311,84275,47675,0.0,0.084424,0.152747,0.5,0.5,0.2,0.0,6.0,linear
312,83939,47454,0.0,0.0834621,0.150977,0.5,0.5,0.2,0.0,6.0,linear
313,83856,47270,0.0,0.0845899,0.153335,0.5,0.5,0.2,0.0,6.0,linear
314,83864,47333,0.0,0.083567,0.151233,0.5,0.5,0.2,0.0,6.0,linear
315,83707,47086,0.0,0.0849791,0.153969,0.5,0.5,0.2,0.0,6.0,linear
316,84195,47219,0.0,0.0850213,0.153887,0.5,0.5,0.2,0.0,6.0,linear
317,84026,47361,0.0,0.084094,0.152246,0.5,0.5,0.2,0.0,6.0,linear

