generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,47436,5191,0.166353,0.833647,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,46923,5117,0.166443,0.833557,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,46992,5059,0.166651,0.833349,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,47168,5027,0.166233,0.833767,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,46912,5003,0.166921,0.833079,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,46647,5027,0.165479,0.834521,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,46685,4879,0.164407,0.835593,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,46697,4932,0.163371,0.836629,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,46328,4905,0.164096,0.835904,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,46461,4965,0.163743,0.836257,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,46046,4947,0.164345,0.835655,1.0,0.5,0.5,3.0,0.0,6.0,linear

