generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,109927,14280,0.16923,0.83077,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,109853,14101,0.169117,0.830883,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,109967,14106,0.170011,0.829989,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109529,14077,0.169118,0.830882,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109457,14067,0.168894,0.831106,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109176,14016,0.168265,0.831735,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109343,13995,0.16892,0.83108,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109454,14036,0.169278,0.830722,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,109315,14004,0.169023,0.830977,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109693,14025,0.168917,0.831083,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,109890,14150,0.168851,0.831149,1.0,0.5,0.5,7.0,0.0,6.0,linear

