generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,108562,4622,0.0761848,0.923815,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,108809,4621,0.0763532,0.923647,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,108913,4535,0.0759016,0.924098,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,108749,4546,0.0751859,0.924814,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,108288,4598,0.0748528,0.925147,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,107731,4556,0.0761668,0.923833,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,108010,4619,0.0756468,0.924353,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,107983,4538,0.0760123,0.923988,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,108551,4623,0.0756881,0.924312,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,107980,4611,0.0760359,0.923964,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,108239,4638,0.0766929,0.923307,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,108919,4665,0.0771271,0.922873,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,109226,4686,0.0767649,0.923235,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,109263,4664,0.0773241,0.922676,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,109437,4761,0.0777489,0.922251,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,109124,4760,0.077873,0.922127,1.0,0.5,0.5,10.0,0.0,6.0,linear

