generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63915,12419,0.235473,0.764527,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,64351,12574,0.236962,0.763038,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64654,12594,0.236203,0.763797,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,64759,12545,0.236438,0.763562,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,64664,12476,0.236019,0.763981,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,64424,12508,0.23678,0.76322,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,64401,12526,0.236761,0.763239,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,64542,12667,0.235245,0.764755,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,64312,12601,0.234664,0.765336,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,64393,12472,0.23507,0.76493,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,63825,12342,0.236217,0.763783,1.0,0.5,0.5,2.5,0.0,6.0,linear

