generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74669,16855,0.251457,0.748543,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,74299,16872,0.251684,0.748316,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,74627,16845,0.251155,0.748845,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,75095,16910,0.251422,0.748578,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,74706,16910,0.251668,0.748332,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,74738,16990,0.252497,0.747503,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,74717,16972,0.251889,0.748111,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,74907,17077,0.251995,0.748005,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74891,17065,0.252365,0.747635,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,75014,17044,0.252176,0.747824,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74429,17119,0.252751,0.747249,1.0,0.5,0.5,2.5,0.0,6.0,linear

