generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,88513,9591,0.154609,0.845391,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,88597,9454,0.155923,0.844077,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,88506,9549,0.156727,0.843273,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,88019,9536,0.156916,0.843084,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,88463,9579,0.156097,0.843903,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,88392,9577,0.156121,0.843879,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,88453,9505,0.155436,0.844564,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,88034,9438,0.155912,0.844088,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,88197,9450,0.156321,0.843679,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,88524,9543,0.15514,0.84486,1.0,0.5,0.5,6.0,0.0,6.0,linear

