generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,32467,212,0.014747,0.985253,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,32432,225,0.0144063,0.985594,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,32471,235,0.014867,0.985133,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,32648,237,0.0159234,0.984077,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,32612,237,0.0164883,0.983512,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32860,242,0.0165617,0.983438,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,32749,236,0.0163632,0.983637,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,32689,239,0.0161963,0.983804,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,32588,248,0.0162111,0.983789,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32445,251,0.0158289,0.984171,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32523,242,0.016808,0.983192,1.0,0.5,0.5,3.5,0.0,6.0,linear

