generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129955,9802,0.115939,0.884061,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129718,9796,0.11591,0.88409,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,130191,9812,0.115791,0.884209,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,129878,9850,0.116261,0.883739,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,129915,9664,0.116502,0.883498,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,130028,9614,0.116081,0.883919,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129843,9717,0.115319,0.884681,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129917,9736,0.115749,0.884251,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129799,9644,0.115934,0.884066,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129439,9804,0.116058,0.883942,1.0,0.5,0.5,10.5,0.0,6.0,linear

