generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,134349,9827,0.113504,0.886496,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134755,9868,0.113288,0.886712,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,134499,9868,0.113721,0.886279,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,135069,9858,0.113297,0.886703,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,134928,9870,0.1136,0.8864,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,135291,9876,0.113504,0.886496,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,134753,9743,0.113484,0.886516,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,134830,9809,0.112757,0.887243,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,134697,9739,0.112457,0.887543,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,134804,9716,0.112662,0.887338,1.0,0.5,0.5,11.0,0.0,6.0,linear

