generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85659,41998,0.0,0.165179,0.298257,0.5,0.5,0.4,0.0,6.0,linear
309,85766,42081,0.0,0.163978,0.296702,0.5,0.5,0.4,0.0,6.0,linear
310,85827,41976,0.0,0.164793,0.298159,0.5,0.5,0.4,0.0,6.0,linear
311,86064,42099,0.0,0.165011,0.298576,0.5,0.5,0.4,0.0,6.0,linear
312,86112,42033,0.0,0.16478,0.297956,0.5,0.5,0.4,0.0,6.0,linear
313,86270,42177,0.0,0.164657,0.297698,0.5,0.5,0.4,0.0,6.0,linear
314,86689,42383,0.0,0.164628,0.297968,0.5,0.5,0.4,0.0,6.0,linear
315,86701,42499,0.0,0.164353,0.297917,0.5,0.5,0.4,0.0,6.0,linear
316,86139,42351,0.0,0.165826,0.300082,0.5,0.5,0.4,0.0,6.0,linear
317,85748,42107,0.0,0.166665,0.301722,0.5,0.5,0.4,0.0,6.0,linear

