generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,28161,213,0.0164537,0.983546,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27967,216,0.0167491,0.983251,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27930,232,0.0165275,0.983473,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27723,223,0.0171544,0.982846,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27836,228,0.0176991,0.982301,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27900,216,0.0169128,0.983087,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,28012,207,0.0162763,0.983724,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27867,193,0.0166463,0.983354,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,28006,208,0.015619,0.984381,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,28009,216,0.0163176,0.983682,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,28009,242,0.0170704,0.98293,1.0,0.5,0.5,3.0,0.0,6.0,linear

