generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,78661,48709,0.0,0.0213836,0.0384615,0.5,0.5,0.05,0.0,6.0,linear
298,80495,49860,0.0,0.0211621,0.0380891,0.5,0.5,0.05,0.0,6.0,linear
299,80369,49717,0.0,0.0206525,0.0371782,0.5,0.5,0.05,0.0,6.0,linear
300,80129,49390,0.0,0.0205557,0.0368566,0.5,0.5,0.05,0.0,6.0,linear
301,79530,49172,0.0,0.0205379,0.0368066,0.5,0.5,0.05,0.0,6.0,linear
302,80258,49639,0.0,0.0201614,0.0364593,0.5,0.5,0.05,0.0,6.0,linear
303,80675,49682,0.0,0.0201245,0.0362286,0.5,0.5,0.05,0.0,6.0,linear
304,80598,49671,0.0,0.0197981,0.0354899,0.5,0.5,0.05,0.0,6.0,linear
305,79511,49367,0.0,0.0200879,0.036171,0.5,0.5,0.05,0.0,6.0,linear
306,79701,49411,0.0,0.0201839,0.0361881,0.5,0.5,0.05,0.0,6.0,linear
307,80023,49290,0.0,0.019765,0.0352181,0.5,0.5,0.05,0.0,6.0,linear
308,80636,49597,0.0,0.019779,0.035309,0.5,0.5,0.05,0.0,6.0,linear
309,80740,49803,0.0,0.0194211,0.0346803,0.5,0.5,0.05,0.0,6.0,linear
310,80149,49508,0.0,0.0194916,0.034754,0.5,0.5,0.05,0.0,6.0,linear
311,79556,49377,0.0,0.0198317,0.0353923,0.5,0.5,0.05,0.0,6.0,linear
312,79760,49542,0.0,0.0196729,0.0352325,0.5,0.5,0.05,0.0,6.0,linear
313,79696,49440,0.0,0.0197607,0.0352483,0.5,0.5,0.05,0.0,6.0,linear
314,80155,49539,0.0,0.0199772,0.036025,0.5,0.5,0.05,0.0,6.0,linear
315,80244,49464,0.0,0.0194062,0.0350452,0.5,0.5,0.05,0.0,6.0,linear
316,79812,49510,0.0,0.020213,0.0364362,0.5,0.5,0.05,0.0,6.0,linear
317,79797,49485,0.0,0.0202136,0.0363919,0.5,0.5,0.05,0.0,6.0,linear

