generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,108998,152,0.00298693,0.997013,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,109141,151,0.0029411,0.997059,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,109094,147,0.00301032,0.99699,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108805,161,0.00297031,0.99703,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,108977,134,0.00297657,0.997023,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108763,131,0.00294653,0.997053,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108703,134,0.00274466,0.997255,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108612,136,0.00304565,0.996954,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108596,145,0.00298836,0.997012,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108925,138,0.00307514,0.996925,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,108907,146,0.00299905,0.997001,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108772,135,0.0027642,0.997236,1.0,0.5,0.5,12.0,0.0,6.0,linear

