generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100597,14193,0.181411,0.818589,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,100633,14109,0.180728,0.819272,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100331,14095,0.180873,0.819127,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,99972,13943,0.181448,0.818552,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,100353,14036,0.180772,0.819228,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,100056,13973,0.180406,0.819594,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,100461,13957,0.179766,0.820234,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100056,13973,0.180493,0.819507,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,99953,14101,0.180679,0.819321,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,99868,14144,0.18064,0.81936,1.0,0.5,0.5,6.0,0.0,6.0,linear

