generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,73099,25474,0.0,0.290052,0.520377,0.5,0.5,0.75,0.0,6.0,linear
309,72792,25416,0.0,0.289976,0.521024,0.5,0.5,0.75,0.0,6.0,linear
310,73456,25668,0.0,0.288843,0.519489,0.5,0.5,0.75,0.0,6.0,linear
311,74065,25917,0.0,0.289128,0.519706,0.5,0.5,0.75,0.0,6.0,linear
312,73958,25950,0.0,0.288506,0.518838,0.5,0.5,0.75,0.0,6.0,linear
313,73977,25768,0.0,0.289175,0.519334,0.5,0.5,0.75,0.0,6.0,linear
314,74309,25796,0.0,0.28797,0.516634,0.5,0.5,0.75,0.0,6.0,linear
315,74150,25858,0.0,0.28609,0.514108,0.5,0.5,0.75,0.0,6.0,linear
316,74224,25942,0.0,0.286195,0.51388,0.5,0.5,0.75,0.0,6.0,linear
317,74449,26186,0.0,0.287111,0.51582,0.5,0.5,0.75,0.0,6.0,linear

