generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,115899,9490,0.125532,0.874468,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,116105,9494,0.125545,0.874455,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,115156,9423,0.125476,0.874524,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,115647,9420,0.125889,0.874111,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,115869,9596,0.125346,0.874654,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,115559,9511,0.125961,0.874039,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,115625,9643,0.125717,0.874283,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,115838,9709,0.124925,0.875075,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,115951,9559,0.125578,0.874422,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,116142,9597,0.125024,0.874976,1.0,0.5,0.5,9.0,0.0,6.0,linear

