generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,91450,4924,0.093398,0.906602,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,91870,4856,0.0932661,0.906734,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,91718,4831,0.092065,0.907935,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,90699,4798,0.0922169,0.907783,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,90894,4865,0.0932556,0.906744,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,91347,4814,0.0922642,0.907736,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,91449,4835,0.0933454,0.906655,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,91447,4810,0.0930228,0.906977,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,91479,4807,0.092449,0.907551,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,91146,4894,0.0914402,0.90856,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,90747,4801,0.091458,0.908542,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,90983,4762,0.0919293,0.908071,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,91466,4747,0.0920494,0.907951,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,91437,4758,0.0918021,0.908198,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,91448,4755,0.0910515,0.908949,1.0,0.5,0.5,8.0,0.0,6.0,linear

