generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81644,13899,0.211202,0.788798,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,81882,14041,0.211018,0.788982,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,81742,13964,0.211019,0.788981,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,81871,14066,0.211162,0.788838,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,82083,14056,0.211303,0.788697,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,82543,14294,0.211234,0.788766,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,82763,14108,0.211074,0.788926,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,82474,14028,0.211348,0.788652,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,82384,14027,0.211537,0.788463,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,82123,14146,0.212445,0.787555,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,82011,14117,0.212467,0.787533,1.0,0.5,0.5,4.0,0.0,6.0,linear

