generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86303,7356,0.133285,0.866715,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,86484,7465,0.132895,0.867105,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,86030,7341,0.133315,0.866685,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,86398,7323,0.132615,0.867385,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,85998,7339,0.132442,0.867558,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,86046,7312,0.131721,0.868279,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,85989,7183,0.131691,0.868309,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,85902,7127,0.132444,0.867556,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,85966,7192,0.132026,0.867974,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,86008,7170,0.131702,0.868298,1.0,0.5,0.5,6.5,0.0,6.0,linear

