generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,60027,7683,0.181942,0.818058,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,59732,7683,0.183734,0.816266,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,60032,7771,0.18288,0.81712,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,59788,7797,0.184384,0.815616,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,60301,7783,0.183133,0.816867,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,60043,7698,0.184188,0.815812,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,60225,7772,0.182981,0.817019,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,60116,7680,0.182478,0.817522,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,59884,7679,0.183054,0.816946,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,60060,7622,0.181969,0.818031,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,60096,7675,0.181652,0.818348,1.0,0.5,0.5,3.5,0.0,6.0,linear

