generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85444,37305,0.0,0.209898,0.378016,0.5,0.5,0.6,0.0,6.0,linear
309,85536,37323,0.0,0.208941,0.37657,0.5,0.5,0.6,0.0,6.0,linear
310,85567,37324,0.0,0.209794,0.377593,0.5,0.5,0.6,0.0,6.0,linear
311,85662,37422,0.0,0.209369,0.377305,0.5,0.5,0.6,0.0,6.0,linear
312,86129,37575,0.0,0.209385,0.376971,0.5,0.5,0.6,0.0,6.0,linear
313,85499,37276,0.0,0.209245,0.376704,0.5,0.5,0.6,0.0,6.0,linear
314,85674,37432,0.0,0.208723,0.375893,0.5,0.5,0.6,0.0,6.0,linear
315,85496,37302,0.0,0.20994,0.378045,0.5,0.5,0.6,0.0,6.0,linear
316,85672,37362,0.0,0.210966,0.379944,0.5,0.5,0.6,0.0,6.0,linear
317,85215,37226,0.0,0.210641,0.378908,0.5,0.5,0.6,0.0,6.0,linear

