generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,109130,4832,0.0790025,0.920998,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,109170,4830,0.0786036,0.921396,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,109347,4851,0.0787276,0.921272,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,109305,4878,0.0785823,0.921418,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,109098,4841,0.0781884,0.921812,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,109194,4853,0.0783663,0.921634,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,109437,4841,0.0790637,0.920936,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,109692,4853,0.0791892,0.920811,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,109447,4771,0.079333,0.920667,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,109548,4814,0.0793339,0.920666,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,109558,4810,0.0791584,0.920842,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,109314,4734,0.0790494,0.920951,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,109338,4736,0.0774571,0.922543,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,108689,4649,0.0778761,0.922124,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,109091,4753,0.0782438,0.921756,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,109347,4725,0.0776878,0.922312,1.0,0.5,0.5,10.0,0.0,6.0,linear

