generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86354,42291,0.0,0.164167,0.296545,0.5,0.5,0.4,0.0,6.0,linear
309,86156,42291,0.0,0.163922,0.296368,0.5,0.5,0.4,0.0,6.0,linear
310,86178,42198,0.0,0.163308,0.295506,0.5,0.5,0.4,0.0,6.0,linear
311,85964,42137,0.0,0.16438,0.296948,0.5,0.5,0.4,0.0,6.0,linear
312,85546,42177,0.0,0.16628,0.301074,0.5,0.5,0.4,0.0,6.0,linear
313,85655,41777,0.0,0.166359,0.300884,0.5,0.5,0.4,0.0,6.0,linear
314,86085,41986,0.0,0.166065,0.300244,0.5,0.5,0.4,0.0,6.0,linear
315,86369,42189,0.0,0.166394,0.300618,0.5,0.5,0.4,0.0,6.0,linear
316,86301,42347,0.0,0.166588,0.299973,0.5,0.5,0.4,0.0,6.0,linear
317,86440,42283,0.0,0.165843,0.299351,0.5,0.5,0.4,0.0,6.0,linear

