generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,115486,9565,0.124355,0.875645,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,115219,9478,0.125279,0.874721,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,115588,9628,0.125745,0.874255,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,115822,9623,0.126166,0.873834,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,115816,9724,0.126394,0.873606,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,115828,9740,0.126514,0.873486,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,116116,9741,0.126725,0.873275,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,116306,9773,0.126889,0.873111,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,116143,9789,0.126863,0.873137,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,116417,9744,0.127369,0.872631,1.0,0.5,0.5,9.0,0.0,6.0,linear

