generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85886,43765,0.0,0.147075,0.265485,0.5,0.5,0.35,0.0,6.0,linear
309,85671,43559,0.0,0.147332,0.266489,0.5,0.5,0.35,0.0,6.0,linear
310,85245,43294,0.0,0.147914,0.26775,0.5,0.5,0.35,0.0,6.0,linear
311,85074,43178,0.0,0.146509,0.265461,0.5,0.5,0.35,0.0,6.0,linear
312,85927,43616,0.0,0.147075,0.266173,0.5,0.5,0.35,0.0,6.0,linear
313,86214,43660,0.0,0.147239,0.266289,0.5,0.5,0.35,0.0,6.0,linear
314,86103,43639,0.0,0.146669,0.265486,0.5,0.5,0.35,0.0,6.0,linear
315,86041,43620,0.0,0.147267,0.266392,0.5,0.5,0.35,0.0,6.0,linear
316,86135,43818,0.0,0.147732,0.26761,0.5,0.5,0.35,0.0,6.0,linear
317,86079,43726,0.0,0.147001,0.26651,0.5,0.5,0.35,0.0,6.0,linear

