generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,117050,7061,0.0994109,0.900589,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,116553,7038,0.100034,0.899966,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,116680,7075,0.100048,0.899952,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,117317,7100,0.0996631,0.900337,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,117235,7026,0.100205,0.899795,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,117787,7032,0.0989325,0.901067,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,117158,7036,0.100094,0.899906,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,116630,7138,0.100377,0.899623,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,116662,7050,0.0997733,0.900227,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,116771,6983,0.0997225,0.900278,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,116767,7030,0.0993333,0.900667,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,116997,6969,0.0993578,0.900642,1.0,0.5,0.5,10.0,0.0,6.0,linear

