generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85217,44448,0.0,0.14224,0.259863,0.5,0.5,0.25,0.0,6.0,linear
309,85525,44589,0.0,0.142509,0.259852,0.5,0.5,0.25,0.0,6.0,linear
310,85379,44648,0.0,0.142871,0.260573,0.5,0.5,0.25,0.0,6.0,linear
311,85673,44867,0.0,0.143688,0.263289,0.5,0.5,0.25,0.0,6.0,linear
312,85802,44807,0.0,0.143452,0.26229,0.5,0.5,0.25,0.0,6.0,linear
313,85810,44919,0.0,0.143601,0.262752,0.5,0.5,0.25,0.0,6.0,linear
314,85700,44754,0.0,0.143661,0.26283,0.5,0.5,0.25,0.0,6.0,linear
315,85825,44682,0.0,0.144884,0.265067,0.5,0.5,0.25,0.0,6.0,linear
316,86129,44657,0.0,0.145565,0.266674,0.5,0.5,0.25,0.0,6.0,linear
317,85573,44514,0.0,0.146541,0.267691,0.5,0.5,0.25,0.0,6.0,linear

