generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83859,47655,0.0,0.0945563,0.174205,0.5,0.5,0.15,0.0,6.0,linear
303,83678,47253,0.0,0.0973536,0.179581,0.5,0.5,0.15,0.0,6.0,linear
304,83465,46967,0.0,0.0970602,0.179253,0.5,0.5,0.15,0.0,6.0,linear
305,83831,46993,0.0,0.0977871,0.180616,0.5,0.5,0.15,0.0,6.0,linear
306,84816,47403,0.0,0.0982721,0.181892,0.5,0.5,0.15,0.0,6.0,linear
307,84840,47610,0.0,0.0987134,0.182231,0.5,0.5,0.15,0.0,6.0,linear
308,84199,47221,0.0,0.0987309,0.182095,0.5,0.5,0.15,0.0,6.0,linear
309,84100,47248,0.0,0.098851,0.182728,0.5,0.5,0.15,0.0,6.0,linear
310,84086,47322,0.0,0.0989957,0.18337,0.5,0.5,0.15,0.0,6.0,linear
311,85176,47608,0.0,0.0990361,0.183025,0.5,0.5,0.15,0.0,6.0,linear
312,84478,47306,0.0,0.0986028,0.182287,0.5,0.5,0.15,0.0,6.0,linear
313,84488,47197,0.0,0.0985238,0.18206,0.5,0.5,0.15,0.0,6.0,linear
314,83894,46876,0.0,0.0995022,0.184111,0.5,0.5,0.15,0.0,6.0,linear
315,83824,46938,0.0,0.0996479,0.183859,0.5,0.5,0.15,0.0,6.0,linear
316,84423,47080,0.0,0.0998264,0.184275,0.5,0.5,0.15,0.0,6.0,linear
317,84429,47287,0.0,0.0990528,0.182634,0.5,0.5,0.15,0.0,6.0,linear

