generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,61148,9770,0.209479,0.790521,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,61369,9764,0.209792,0.790208,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,61146,9696,0.20925,0.79075,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,61217,9558,0.207538,0.792462,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,61070,9601,0.207466,0.792534,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,61193,9557,0.208103,0.791897,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,61031,9608,0.208752,0.791248,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,61008,9590,0.208323,0.791677,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,60883,9608,0.208276,0.791724,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,60975,9515,0.208357,0.791643,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,60992,9508,0.208259,0.791741,1.0,0.5,0.5,3.0,0.0,6.0,linear

