generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85609,41994,0.0,0.180152,0.327361,0.5,0.5,0.3,0.0,6.0,linear
309,85489,42001,0.0,0.180398,0.328046,0.5,0.5,0.3,0.0,6.0,linear
310,85611,42189,0.0,0.180223,0.328077,0.5,0.5,0.3,0.0,6.0,linear
311,85373,41937,0.0,0.180947,0.329144,0.5,0.5,0.3,0.0,6.0,linear
312,85340,41824,0.0,0.180335,0.327782,0.5,0.5,0.3,0.0,6.0,linear
313,85676,41969,0.0,0.180511,0.328303,0.5,0.5,0.3,0.0,6.0,linear
314,85474,41817,0.0,0.181834,0.330644,0.5,0.5,0.3,0.0,6.0,linear
315,85270,41621,0.0,0.181113,0.329494,0.5,0.5,0.3,0.0,6.0,linear
316,85810,41794,0.0,0.182232,0.331576,0.5,0.5,0.3,0.0,6.0,linear
317,85840,41955,0.0,0.181068,0.329401,0.5,0.5,0.3,0.0,6.0,linear

