generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144119,11697,0.12013,0.87987,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144628,11618,0.119532,0.880468,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144804,11754,0.118937,0.881063,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144184,11668,0.118995,0.881005,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144187,11548,0.119558,0.880442,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,144582,11768,0.11942,0.88058,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,144220,11828,0.119842,0.880158,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,143769,11864,0.11993,0.88007,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,144234,11824,0.119772,0.880228,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,144219,11910,0.120297,0.879703,1.0,0.5,0.5,11.5,0.0,6.0,linear

