generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,102901,9690,0.140466,0.859534,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,102941,9840,0.140618,0.859382,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,102532,9855,0.141008,0.858992,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,102521,9806,0.140684,0.859316,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,102481,9707,0.140547,0.859453,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,102992,9728,0.140547,0.859453,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,102747,9724,0.140474,0.859526,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,102534,9699,0.140888,0.859112,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102709,9746,0.140777,0.859223,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,102823,9859,0.140435,0.859565,1.0,0.5,0.5,7.5,0.0,6.0,linear

