generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83992,47770,0.0,0.0954311,0.178817,0.5,0.5,0.1,0.0,6.0,linear
303,84634,48080,0.0,0.0960219,0.179366,0.5,0.5,0.1,0.0,6.0,linear
304,84839,48367,0.0,0.0956407,0.178789,0.5,0.5,0.1,0.0,6.0,linear
305,84136,48206,0.0,0.0961511,0.180236,0.5,0.5,0.1,0.0,6.0,linear
306,83522,47708,0.0,0.0956833,0.178858,0.5,0.5,0.1,0.0,6.0,linear
307,83409,47752,0.0,0.0962785,0.180298,0.5,0.5,0.1,0.0,6.0,linear
308,83695,47617,0.0,0.0953963,0.178378,0.5,0.5,0.1,0.0,6.0,linear
309,83980,47779,0.0,0.0950665,0.17744,0.5,0.5,0.1,0.0,6.0,linear
310,83954,47657,0.0,0.0946084,0.176361,0.5,0.5,0.1,0.0,6.0,linear
311,84424,48012,0.0,0.0942889,0.175708,0.5,0.5,0.1,0.0,6.0,linear
312,84361,48151,0.0,0.0948925,0.177022,0.5,0.5,0.1,0.0,6.0,linear
313,84499,48306,0.0,0.09404,0.175515,0.5,0.5,0.1,0.0,6.0,linear
314,83361,47944,0.0,0.0935488,0.174848,0.5,0.5,0.1,0.0,6.0,linear
315,83209,47784,0.0,0.0940456,0.176533,0.5,0.5,0.1,0.0,6.0,linear
316,83766,47902,0.0,0.0939594,0.175966,0.5,0.5,0.1,0.0,6.0,linear
317,83858,47880,0.0,0.0938141,0.175775,0.5,0.5,0.1,0.0,6.0,linear

