generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41415,4894,0.177946,0.822054,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,41313,4810,0.177489,0.822511,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,41419,4808,0.175882,0.824118,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,40968,4834,0.175912,0.824088,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,40975,4802,0.175055,0.824945,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,41082,4669,0.174825,0.825175,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,41292,4722,0.176264,0.823736,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,41129,4729,0.175314,0.824686,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,41042,4670,0.174779,0.825221,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,40942,4632,0.175005,0.824995,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,41093,4675,0.174833,0.825167,1.0,0.5,0.5,2.5,0.0,6.0,linear

