generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,105217,14224,0.175121,0.824879,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,105391,14329,0.175627,0.824373,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,105522,14401,0.175159,0.824841,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105805,14334,0.175343,0.824657,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,106254,14388,0.175393,0.824607,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,105775,14303,0.175465,0.824535,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,105453,14409,0.176406,0.823594,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,105672,14478,0.176332,0.823668,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,105686,14502,0.176139,0.823861,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,105482,14442,0.17618,0.82382,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,105772,14578,0.176629,0.823371,1.0,0.5,0.5,6.5,0.0,6.0,linear

