generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,100078,4750,0.083483,0.916517,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,100072,4752,0.0827361,0.917264,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,100120,4759,0.0827179,0.917282,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,99975,4689,0.0834535,0.916547,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,99800,4777,0.0828707,0.917129,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,99726,4776,0.0839179,0.916082,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,100410,4767,0.0835842,0.916416,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,100449,4757,0.0830507,0.916949,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,100232,4739,0.0837287,0.916271,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,100148,4813,0.0835871,0.916413,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,100094,4886,0.084274,0.915726,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,100338,4871,0.0841066,0.915893,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,100240,4843,0.0853774,0.914623,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,100756,4887,0.0859546,0.914045,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,100737,4878,0.0872088,0.912791,1.0,0.5,0.5,9.0,0.0,6.0,linear

